77.58409379406189,39.48570872416543,127.0424436360559,80.80751055104848,90.40855961509335,28.71051138922686,60.77484819996872,75.81093502905938,52.06016584229913,33.69844420934304,36.19059513422383,28.58552142628621,44.80045564773476,26.81984225050448,54.1586489832987,60.31683431242002,133.3011075908489,13.65825578525266,-31.60033579398664,110.9079895610795,73.66686125188762,71.98606145703653,63.69194013863768,68.18857180271992,-20.89162335566103,65.79664248324953,63.52104249001108,133.0938086213305,86.55748403666365,46.31015192915404,80.31684110656256,33.75281444408665,89.95018189002437,25.20378463115287,62.33285579116745,40.18314197132063,35.4650936690147,48.44475385673298,41.81139447474874,71.50189536023471,1.693310195460115,30.40264293564037,-22.53336841605915,79.71763678878226,-6.472998530894968,37.69951996566415,101.8441939072316,62.93208202404462,57.42348612954346,-54.0740493459704,114.1277345762162,40.69927241943473,7.439944570675139,63.0252855220807,128.2259726256254,-6.700167283173257,-34.7135880399208,51.10650007191106,70.72276283446331,19.30878518898617,-38.06129786808512,127.8784571492695,-19.18697705731955,9.48308687817466,110.62621596432,30.86423264655267,109.1746335539537,69.17459750381057,43.934329815828,-0.5478652272439606,58.28621537825178,75.62089578605409,42.55389744672133,42.05666406427883,110.3239624979909,75.09302159073931,0.1771911274490671,14.60907570424949,40.81386450508764,56.68155192955572,95.62562012956225,20.76821364524448,52.7590749398267,50.09456807838828,42.03694872720121,136.0959534287401,100.69359910026,47.32112534901205,35.83500675755754,16.49607918781727,19.33104490314853,49.16414857618528,83.29071991538038,84.17992034716963,59.37930169081306,131.7028536420917,-19.17497127712225,40.41379585260793,30.88449003008946,-3.981202995562089,61.50058154525374,109.6624652666967,50.33393279543189,103.8287337171222,4.016817285474788,91.64346511193348,61.15320375842238,99.74583057751288,51.50960424504889,27.6839281699092,116.5685935024719,76.72935355538903,67.8686823816888,135.3175752421747,89.52586600628597,112.0709006513332,40.12868374394449,58.43279210834467,77.77855444489695,56.61359464628246,99.12981318447019,44.73567476693619,62.1920751486303,-25.86398722115947,37.943452987752,45.12219789710754,43.68513084768791,84.26633309783705,124.0942733420287,7.510885422803917,12.65274873038612,92.34575546320512,112.890371531664,61.79511991891274,47.35972034991718,3.94566743760909,22.59517168627288,16.50820831305694,42.51410031620684,33.36137714851964,83.87129375357588,8.50124975751932,-43.90312215653282,22.66439966184788,105.4280330573309,-4.492376092837186,66.61847785574948,25.13735622495055,26.48761511618353,-0.6982499286760677,77.97374865992971,2.58838667998564,13.59699916569936,30.69087804581368,-24.01322100611368,82.58663188431791,81.33464896874088,115.1877324477864,61.43065281355771,101.6329966523905,87.23786969680802,45.75457667856719,58.50645667602451,18.23642465960711,77.08502416208356,14.79302219934164,16.74628884523042,44.13223256503317,-2.397582695988354,40.41873672263029,42.06256006929713,46.55156023732856,90.43038089430598,49.43161915162312,54.53088128300627,29.69125098544373,-11.37019990099849,33.168832346512,82.14214228691993,43.95964229987189,38.43228833124616,69.67631813642673,32.208869249698,51.56530854180303,14.57578930412071,-3.358185371116419,7.951399970279201,75.06851551556757,13.07703241831362,55.17143273541105,48.98640650522066,98.43222470553535,106.8759692852166,18.94685382131006,90.4988236356386,88.81005381762434,-5.020054997627738,36.45163029471367,33.90110188645924,37.21863058873299,
3.907123692957038,21.01045096714468,-7.24937525198287,66.46824928591353,21.55298661206446,31.32533205845269,54.22247643270573,89.21564556453029,74.69763840397366,-9.764818472937144,81.8026690680077,93.2582494448756,23.94336558845108,114.4777994347275,100.4840738090417,65.9475084150784,14.9837763000937,135.1726474252876,47.93753374487146,76.47434972183689,6.292689841697158,91.13809915423133,75.61174318625415,-23.1950795556525,117.0216981388358,69.99994898386296,34.7737973922351,76.53204252770021,44.26277031310088,3.215678376523715,17.00553385537022,107.159785137664,131.2424073540571,100.1558124047942,46.35577312272534,14.75919032050167,66.57845241523766,63.4645428187115,83.87526435606227,117.0209216818258,6.522754795698443,110.716830878227,48.36394279008,58.81115842163963,-45.02515542828989,92.53507520411306,82.31413381250427,39.73404409043247,-15.64591237400306,34.94577938180548,-16.32594534146467,115.3758731394024,-27.04062888947383,92.47590647689194,25.84755662561166,92.75534408418221,149.3359650381559,97.17997808192096,95.09509274460429,56.58205009828674,7.838847455658733,111.8619983416206,104.7465331824955,41.38204356550575,91.2962249250148,63.28372121891913,61.20848805267321,22.18354236121556,38.33683319178899,82.09909031696323,-18.62889433179365,0.1905300489414186,50.33497132496392,68.88082757481567,48.84902245261072,16.90407908490314,110.935586192053,57.06692615921147,52.34928044887552,7.639057575554817,-28.43624600545996,104.6083868114422,54.0794172982289,60.87886460801767,74.56148836771035,46.47637109639467,37.88488569862151,-2.398725121060259,30.8708177815978,68.17490435307135,0.8421903370422015,30.88860479950464,131.2684338294518,59.18030464412981,71.85816732565712,3.363479323193861,106.7467094229026,74.0703037195305,63.25804552347888,42.75358285916895,23.69053927569101,73.5835238052818,78.60852196603129,28.39314658670432,89.10246487791623,71.2303815072346,67.83870174768339,25.79582100578201,25.60124642288608,95.91509036346278,113.7944338063303,101.7950075709442,24.66068564821652,2.495831706158612,43.36432701636672,-7.125266329388274,62.42445189994662,67.80246974125861,20.92958125191181,61.25059415864461,-1.629418630396339,12.29564168441701,133.4370862132517,22.57271621481177,88.16587080991495,-18.58662571449907,55.17336375309547,45.67081316842992,43.83730069595932,53.10493695536763,116.6185294314813,127.1628585560011,26.95170979018637,-37.24346651560625,80.77737579616443,57.66346458377395,6.630241043451402,55.40346569626987,26.71916770724869,44.23697241466734,-3.90861438448632,82.8529008820765,65.62006451186966,25.76366097105284,10.29266881311099,128.4700400968198,120.4755870983539,39.23557612656766,99.63746096547838,26.48508300994338,84.1634312565985,3.670396405332762,61.35844165043414,11.65796732280593,7.212194339317022,96.74536747338311,31.89554334766294,62.3753619627782,55.22246328795004,-2.593767699435196,118.8613567148661,68.53667791927947,36.75642299906275,82.60030193738741,96.21244893209054,78.53650888414198,59.8547049252382,37.18891505729568,56.21740366636305,-2.567067183195984,25.68040734467242,-15.75998194558239,66.88700327452185,51.55975413182002,61.31579457196359,61.17622122024742,-14.73985648747975,62.41653283688515,21.43881858212194,35.13209637835993,30.08626608425576,92.15010746576581,2.294987817968048,79.39035346295741,50.64397061008862,7.866020700403516,86.36659497252838,78.7558126360519,36.39531904912233,38.02541916825739,3.390457648784208,56.90243354869404,47.96135735470965,117.5767403755739,103.1350017145951,2.657177073549353,91.19579417703972,91.80942788316489,44.53811975667757,-32.47633551842252,
111.0189828426892,-17.9488825145425,67.9448546604354,-21.66633451085556,51.03373489155609,55.50269117345474,61.56716579425355,45.94388586992545,43.06847422617808,58.20137530018059,18.73933156393154,-15.81758406930077,9.847297330181878,-4.645129081682969,28.7923168609386,0.09090819985215971,50.52170572287327,4.181620817012777,-16.18746867024979,111.9086063937434,7.223294210803559,31.43226693606487,-34.98582911112416,39.94965989751276,90.55092135213127,47.64047882734593,142.2624113029114,75.63801450450978,93.1369068819951,82.41745239907357,78.58604183760191,74.8555950845202,-8.725226707507121,11.99732996481904,-14.41882954431379,-10.65303376809383,-2.575139659777565,4.461784208450173,67.3590512498866,-33.22513852402399,71.52860039293513,36.53663858504011,47.49325489917376,38.36376811185028,32.93295955551637,129.0698640897828,107.5130591225956,-39.47522204693692,34.46956356469676,56.8554161506081,47.98428389474165,-40.97745960117114,78.01717092649645,22.44134506186208,94.6346814282964,97.03147908633274,-52.42126522435528,123.9507756120048,31.62371970896253,117.4763479432137,24.06689371592966,87.02765287195272,94.98103251854138,27.17130413304824,76.24619328444855,50.12319749687647,-29.01039639368682,24.10577322844411,107.3576248811775,85.48373290829731,92.79049771403878,49.51544584190758,56.24713253164323,24.47263800283035,17.47869586878668,69.16378078179858,151.0688426242214,-20.25129655677155,126.0012862963889,62.15382198240856,52.13109342546561,31.86818960636077,39.60861553804963,103.4600661457153,60.08743847417934,45.63167029099623,13.62662223108866,57.60662859205793,20.82109978247865,48.74162825649022,34.60740439116987,-1.461560147012198,35.49306545711348,-10.7900301132484,147.4129016077101,106.4862537391524,-7.206421066050737,59.27505462441198,29.13205413804709,131.1334686934487,23.84644752736212,59.89307371295503,26.87285153969908,19.25541040977798,8.616561807187177,20.12819876838968,99.19568523439955,64.493153547341,46.24185019587879,-12.05009950200281,83.39069455897393,59.6522389662952,6.591456201096384,44.59809049582171,107.307295275257,86.15791049135251,116.7509554370788,95.87628439304412,0.6504538348001978,-17.02486478810724,-11.6821704992402,48.38807827538677,26.55480311789625,84.84852136870528,7.296339340364423,15.06283754468949,30.73411060617265,27.34484784439519,49.56056847422347,43.70273990178482,57.29403607851718,28.90899015529195,61.69208688511619,44.8486562765211,8.532052882215993,27.66005051021148,54.4520224311263,107.2987359993802,32.70480671677021,77.84907310520505,-8.548428587487468,81.86699169236032,71.54870482237362,106.3711759316847,19.11591525123697,17.89511334010293,44.64173799960588,1.465355426362496,119.5723935716662,16.13324834289242,80.0226120145764,98.19293252957343,113.410065516567,10.37053829231853,24.63182001695997,94.94627483044364,18.8345929140737,45.73221855073594,70.50015444047654,55.91629964668678,9.53797431864046,88.66860488526126,108.5300285603392,53.4336557104517,64.73351157685681,106.0280118641375,24.12116506185254,27.42254955659915,32.65728047867533,26.53089562616046,65.89821886111008,100.0462601852868,15.85675080735625,10.88266859118643,-21.93179231083612,43.99055507050306,57.6675917043324,70.26201939198099,16.48468737803814,95.71249119451548,0.7588102581710676,87.0649616827511,7.828574476981531,14.08701610892351,15.01316730422284,38.39327584164673,123.20009860312,4.612512650565218,26.23596946474745,46.16175382410279,111.7776623108202,12.25912248328729,73.43236400090909,53.64769090201539,-7.783949123149051,62.57992352374247,109.5433681830116,157.1762247987749,4.738124241254163,21.48073122679041,
50.521940676353,20.78027361250389,67.84210259548531,83.09321127291989,55.9367202778695,16.16141653656074,132.9038438809738,5.728074268605466,27.86248210234072,12.29920466865192,72.19230786763045,134.8841258910886,-29.99912358936641,121.2171979468151,39.1727971172848,109.6533637198188,51.64955936716061,23.54023709018938,19.13636022202569,69.20638705753704,34.62488193111351,78.98721360525336,65.78050080205303,25.5251150410284,52.43982206354313,38.46015824610831,0.4965115063231733,101.8535220569822,15.79643316740988,44.38518457087842,69.48402618093672,32.86792376253923,104.8723328490458,67.3701922334908,13.61769826992206,54.28087417092959,63.82790563921806,32.99891808145102,23.28686828696636,50.41134024188739,28.19711798792227,25.82661055988414,19.93780712025239,37.6758846687509,61.46954949085258,-21.66189319668593,71.10344070511323,75.34692948973814,55.46105603071229,93.22207786162055,107.4205152961906,44.56826547427895,15.0835827221188,73.93437716068891,32.37603221080669,32.553117428478,39.68463485111221,148.4204841481982,87.50796271399244,27.83320088032409,-12.7262700129512,62.41983206682854,86.66781294320394,51.31677401650935,15.92140062379817,48.66911944389282,21.46272859760393,64.38645487318392,74.04705765249267,73.73580039309799,8.015900949774551,-3.99136842448987,41.06239316947587,60.59056577124795,93.77965570110747,32.75032091893902,123.3229974197643,110.6879118974287,-10.78537959132149,62.14930851684153,39.48876000121508,-3.708481052810085,33.31594681283038,53.61452559397893,10.4996740819566,32.05707423022785,-17.2461074177389,-12.11127632276575,25.99728451006742,79.01763484552329,16.35739602246486,24.20456054022753,47.77773599215067,-13.41049101502282,63.55243532777909,26.74264153431422,2.045177187615247,22.47360447339743,5.368760276869057,98.76068708965344,75.54631139243041,83.39537535498218,117.4986540438006,17.71755073932632,22.33906047584197,115.4412555710749,119.1479077280865,110.1229825146172,-45.26869364714761,6.99385891810739,65.14292967322891,26.48936613006431,-12.3072740332402,54.19980718756356,112.9208176033577,100.7053674578628,42.91819473772632,85.4290289603905,60.63663725134106,40.00162783077228,-18.09247645029147,101.6121700885582,44.38601453067481,94.54534529002261,123.3440562199363,24.58849279802728,35.10965526523922,14.15384940630001,-9.142534292553167,103.0833831464843,58.84150707167731,24.0720798342273,126.0049591453074,30.67326655923098,-19.99137622043073,46.17525009312224,3.599148362235336,81.51365191392345,94.39215984602069,9.004802381172638,40.33753014374012,16.12658667616667,90.94845895722482,46.09764616142247,100.8071907818101,26.04019747047462,42.83792219277222,25.88078042898342,52.98715589765961,97.14238121612649,80.86407266265208,116.2137381149905,74.05676206220416,38.60994818118383,87.59218301278705,101.0725253093823,8.184634569241576,41.84811470231519,20.5852244060646,74.84227101577048,84.75809832269577,20.73458849025295,80.10766251312742,71.73944702044248,77.43015795934302,61.47783923503944,11.41187569166856,31.57893929749395,42.40275841766891,-8.426548509715042,-2.538241487963559,-12.71225848498241,-23.41156683943721,67.33133146374429,96.89134429743063,116.5514929806469,26.6431048019919,-28.44495039723263,43.98049757521612,59.79642766519233,48.77169183273932,41.53224994842407,124.7435655640494,65.79669569465274,95.65947152505781,107.6308848820622,9.213297576973092,-13.03000440735726,137.0209892926546,72.65581438181815,100.8509730119139,-0.6581210433569125,42.08157597255112,58.91404556244424,119.8506622612782,118.7273713422637,79.23209706758806,-38.63909317339917,93.75444338669583,94.39461823539756,
-38.28874192490676,30.32499891788029,36.11733604431676,8.602810502644768,7.690902418838092,36.43690398608837,23.96618952182007,-9.743395754946231,107.2231724286426,135.8853771777958,-16.20634556136982,51.46814899653521,32.38639988468658,54.59118488589552,22.16282337828071,90.19101610917338,22.37832267077815,88.26401208946348,49.98301747870494,67.64313303859019,31.87029269611361,66.35196233015198,14.22387461451732,89.83983576313626,-24.07024298329879,105.8464177712423,-11.84387348729405,39.53531716907846,104.3187917576699,-17.92024648278408,59.47258967597175,80.82935342447536,58.15983909892983,26.38968944791463,53.77406327010115,93.89908100873215,49.52564688441617,54.06460235159673,41.9336243195638,55.65235962612969,26.23844523061315,38.38148615616955,95.28006500014929,101.323440519487,-19.37287363953959,32.75525538512706,74.01807950139653,13.50284927937557,107.7492810030869,46.43078102498618,67.53602869678686,53.43144682464033,99.45091992673848,64.08921710205698,64.9457154131325,91.17431868099956,44.74223759782413,-7.359973421288776,28.94327860270351,3.615151614376057,-1.413324160023172,36.70793077893431,69.29440027511751,66.82543428830617,47.7796584044738,47.19407923850563,14.75706805493894,-22.15252164856623,27.14229635747811,8.62520659241159,-16.08079439416255,86.2617886544264,129.8244763079709,64.58732947201821,48.99202568327549,70.18325982119048,76.36389486620936,148.20664234664,18.19186225785944,45.37308757257433,73.11834391752242,-0.5077504371337567,107.3220850624534,91.53956800948933,71.86094970872651,54.80141362016282,47.14996518644412,37.10453269242961,67.82780544438231,126.276118911094,88.45528257062701,105.4011364089028,150.2337189099597,85.8255768333395,98.1558620309369,46.86400670525668,78.93834994232147,17.9347761127712,116.7928783331851,39.83595630041209,23.30135843228583,107.0108621846666,-3.014764643492673,30.79044007343788,-1.544220311642907,29.08989167049032,98.87406434470685,33.22167628577076,114.4935321741272,103.0405000219475,-26.56033916000149,48.15713861803263,90.61028872535034,28.65050089751536,26.07940037787334,-3.838240425658548,48.90010162652186,25.76125432529054,121.9574988695407,71.20423858151371,84.36717370449206,117.7604459946087,57.20037539220236,79.56761631455474,89.96468765328486,88.31920937315748,75.90039260347957,20.27971340271548,35.95108133416879,72.07077489884828,-0.3356264658076021,44.55116745467725,-9.960121637418975,-4.014548513941714,34.66019332260073,21.53856159045661,46.33934832703472,-6.10419543775788,99.12524850342334,35.04437836266144,47.58188499418605,109.195296823574,32.24717387456801,83.23430623147668,103.1446249528203,8.387118768172961,75.57308986478118,45.42469573569075,46.27209404735167,67.89102472870923,74.7158824251426,80.29852929079601,34.41826886786998,67.04837669708837,95.33531176519456,61.81542797210405,20.25372231025477,119.0599995397177,22.32441214195466,-19.28338708922815,65.25598120625412,53.48192483384145,53.02360235562445,97.79081666994206,2.773478262034425,8.842734886116803,86.33496634313632,91.74030827137629,-8.692182832408649,36.55082631091828,67.66862204534716,64.71819856947627,99.52608519132052,71.37693632285453,177.1972947318866,66.60730725533594,54.07590323927084,129.375932585661,55.55194656942128,61.63103225865726,120.3400993316617,48.51906287161945,47.93729907635804,54.5829043310841,32.49121361405381,97.60410846911162,-4.319086808891773,-34.94534413366685,-16.8881870155105,69.11345419402652,98.84637581534552,37.41601069731178,42.45928470781567,38.44591995239715,130.0558405093328,27.74875939079035,41.47730490022985,-29.78472826560305,-5.236424404382861,77.39073311267272,
9.35190545616403,68.22067188747074,89.71908570466101,49.93169836166154,70.51750641460043,44.30041305549964,44.4418536433604,51.1038507877112,85.93845871942942,106.9782463096232,19.33584442457983,10.73124989820638,45.9894364383518,5.859117850743356,62.97500311403734,100.5243102935728,32.65364103829017,110.3169069673769,136.6191685430209,80.14632929985301,75.08477211442099,59.86058513144318,129.0239832340284,64.96928551980501,35.21257689651397,44.93372243253851,29.64051631295765,89.8435834831768,75.72553514156431,44.66516141239499,111.1003486111614,64.97232246841442,40.99004473155524,-1.462896635403674,82.04109463709371,3.331349609112144,114.548139962875,4.748841645235767,84.18222880090859,-5.712780487121341,67.1748403365021,31.57859668633845,70.05202152839816,142.6713954516074,29.18837691495183,86.5155415526044,43.02488949743876,32.70640107092006,-17.81037081924183,-23.88074381587252,23.08750923840088,-4.279092781613919,5.296013928893911,17.66725637272041,7.270021684522812,-6.648313359376838,98.82323261324524,36.69889909004242,-3.983263256759231,-34.28927911225881,18.01878307765551,7.309942793244361,74.7754215392096,-11.23198332821705,5.846887601423433,20.30738605617324,74.21043853026741,-28.34546836179271,90.88825101009104,-0.6199743703030839,33.50207979189949,64.18513014811319,56.26078016683631,101.8598052853027,3.064116213412297,-1.865764430318894,18.92270227891546,15.22451095483548,52.19883616210605,63.64348742790821,37.17937194297643,70.77155711839329,75.91634383862511,-0.6797097508651619,8.701111149751126,25.86089241844477,49.80881485326065,13.62004675156952,86.70008385811303,121.5572431177945,-36.99912230550034,82.44533328369381,43.17501234126568,31.95135064718115,65.42596039231958,48.70486597135933,-37.59970555664835,10.93656111677319,100.3647172970287,-42.69650880973326,46.86665651086253,84.1987555829311,9.818475939390286,86.52594337806927,65.19811816137603,58.4502780538389,-15.67719492946347,46.81442306703615,47.36459828202489,4.368559338870038,49.49511206772513,64.05193471929631,27.6600053516155,100.5480841001525,36.58194463924153,82.42210033237367,95.12612560693761,83.62838103997011,99.25555594298585,59.4368680599157,66.64043014343942,32.69978019926168,16.8717635324921,55.15954754969543,6.342826587707343,128.5581187908552,92.1506639386544,-7.417425372929577,35.47100459517662,11.2508163618276,124.7799727516394,83.07110219408926,111.7087612857259,10.75884162013795,100.3504585495925,22.87694370183653,14.71311299233669,-4.911917665290567,47.79666998469919,53.56279270991586,28.89550340718038,87.97996738119339,53.71081279904276,45.58129067010882,73.98857450705468,-3.322095498756071,49.06940802171821,-4.812113782429718,73.62358798740971,52.11757621535968,38.21548133927135,21.92514699485379,124.9577018273343,62.24077361103856,77.63601583240263,-24.04511149021452,39.76512189644497,-35.20302560087414,26.10021847065056,40.81040508486014,27.71494789789837,22.14156603878926,41.73134970327989,93.93204887707638,93.95833949738277,78.58551073585757,41.26972930003839,-20.85468015697276,-2.19630981283334,47.52617086361807,69.48686156949377,43.82917170102742,-3.647387945282089,-34.52343981279799,47.30141512078707,80.63039995550416,119.7290999696543,61.88847762102255,57.17008219751669,44.51321619870045,109.2445237990998,71.13671937723845,29.14547494292917,116.464031348436,60.95260800462183,-6.156131877484777,39.72312471519133,45.82160514695586,47.09927745997741,61.54282633245062,-32.72020983284272,113.6100176156751,23.6956831491351,96.82193389487941,36.38778527221549,112.873898835506,78.84711306975778,30.67295474222623,46.52114859474476,39.00889827821469,
82.25288081311601,32.23547080933945,31.86589028932628,65.47210105739671,86.70366774453301,85.31310627198285,115.3191896285933,60.51433523681411,75.38626867123179,94.11094837134678,108.0969972437727,-16.72665040344986,71.62224446350322,97.87124308329315,72.92995233453902,11.1878142860182,30.82611064205281,23.99538982772856,-5.985500356859678,83.60271985125792,48.99510626164399,115.7899651733835,27.13863177980395,-11.6753879396089,54.14901030252383,87.53232624264469,81.73943201046691,70.59800185068967,28.35708994294102,18.73648403914805,105.3464089589104,45.94458020710609,51.17210721266621,63.89407842298686,35.6445142343013,38.6298553247986,114.3428609802684,145.9422791713612,37.19199776941415,-35.73282134046756,68.82527401490283,48.63145048899711,29.39756934884177,89.9397053498905,19.10782629383877,70.76181303093217,68.23811165535237,27.71475252386709,42.03944001622715,78.00100782554124,20.55338422024849,30.20961321012494,74.91566361058533,126.1016468050709,36.14495356691418,-11.42741393047369,98.13705529818729,129.1682225688476,102.6763365304418,58.24307373616548,98.85436284777205,88.296730789295,71.17603045213323,-2.348548122287591,30.52497720765044,102.9122206844002,110.3143596119811,109.6721543803745,51.29165256511497,76.37269924932646,44.73613431929974,6.312170546890306,59.25919750107894,31.24770521737072,2.402097873849053,37.3287031458302,74.73061722376148,20.54438400015793,86.25567243526375,-10.62313440356386,53.60258356862972,33.93838309985511,15.13684723185299,31.21601792398071,64.25604321813482,31.49758155192889,68.77773077106495,41.44551730258943,21.46040681643887,-15.13295968305702,72.00829531269315,96.37031971298121,109.2694785140929,53.31104439624937,42.19624468270492,26.12180249045051,100.3976982040003,-9.944236677035367,31.93726406949056,83.15044517437846,68.67809721589482,46.87999054162744,78.77787567188807,42.05905377113926,59.62195745937593,-21.60294997364605,14.34224315355752,114.7587496226648,66.06197491401262,71.11467724006698,79.00540478638888,111.566405839739,-40.30325322599344,83.12066853487174,45.86132854260457,-2.421833348225321,68.64159574430926,46.35726385377999,91.94188458398799,101.5917842324999,146.2661024023079,60.64796353489071,6.776412839012361,94.93131089072388,47.79714685219135,18.78087433251036,23.32260360792311,119.7035022743073,-34.50993670721421,65.88216572220377,57.90688181173695,21.28485345446155,44.44339868771802,58.74642139193374,65.42218604215812,82.31685033781172,39.62100216119822,-0.8523026348654215,50.28861276615755,-42.49526763533964,109.4044969234834,23.41408629352579,37.87141713141057,69.64742758507045,102.1261352340538,110.9075112807422,-15.64156181586025,98.30057610239469,52.60758117912233,14.12434803501965,9.504245476297104,25.18252865794052,37.96353079317441,-9.004746612602665,-19.479754875291,39.33222035058995,44.74124687077029,115.4727289812089,74.09560087059964,130.4295037806142,19.5923611744557,62.79638500623736,29.40951591248706,51.89451828111106,8.242322377699008,8.687060170847218,22.54936831468665,13.96011448239617,9.064843322044924,85.49658985986166,-0.9866021949742165,47.17686019490058,72.51920229127995,80.03725528265683,44.41719588590062,-13.63844069999909,-10.88516764484489,53.86869890649136,33.38446713890472,20.34224368325641,67.92572946657469,-40.68618558982273,54.77349635065858,85.2442752517024,74.47148971700899,-0.7607315290690906,71.69796151005716,-15.71586695676343,59.72284769773039,111.360683089412,106.9627935499536,78.34369605423807,-22.91756909495981,66.11236449174633,12.50761246100286,29.18193886699472,107.1487663756795,-6.93104196551542,73.0631685238821,135.8509172519552,
51.2417050864777,38.54053675961595,52.78382990340176,59.92702386234119,45.00812068744849,27.88360606285323,133.5978584675879,-18.41319599078038,48.03720150398556,21.69806075498561,28.93292001316911,91.82546452583652,58.13206516525079,113.3998997008514,79.44060791795849,50.29380973376529,-5.53371881274825,37.50981799783528,59.89636602220306,53.23484868029777,54.93714347853138,66.99328986115624,70.18128417273284,-19.00986018645422,93.29193076485016,60.05202809236184,46.03883033921647,71.56873573444759,111.6504769488437,28.22875017580719,92.52930484975812,10.76631160525579,43.24029356980716,36.56323332932811,34.18835091713769,-12.89685945128059,-35.70522646835387,47.12023241282417,127.7781629121409,32.54141139456356,26.47437477319038,115.3871159933468,24.48571903641751,112.839029308948,95.13368991940871,52.39729204062377,92.9015494916077,20.63060250952991,34.45147681396461,129.7338801182054,70.6912373093449,52.12881994987026,32.8174055343082,119.5885336405187,-7.837792342151989,19.61215530962152,110.5873921991647,58.23825720640674,48.26572706313826,57.34919111094083,84.34898070830539,54.76170179566487,89.33124495604285,81.22104552233405,96.4548876299624,-1.901592447658506,85.71843249321587,59.03630500089719,6.127650512118318,110.863872947707,33.60253716647511,-7.225315979033939,13.58370765637699,22.88105967786942,29.33024311467561,-3.914854197964604,74.90707283507111,18.06330876392265,63.32115067014137,98.12769373638295,74.52143843341203,-6.19183146886906,17.79460358874804,31.20479683220051,11.8675997214184,67.53859581138276,45.47294551139954,102.5901980460507,59.80834154089696,4.666044427141596,60.94649295513595,64.87148365818409,24.5367112402331,162.5451121821983,62.79195138313037,71.82104721105115,52.25844871292695,34.03745537429233,1.944813510124613,24.54853650907892,66.79838107938417,41.0860893049103,84.01580706328825,-36.95715580146985,128.8649984909284,112.1702755607525,28.08365277107245,130.1400425202363,13.1377194495726,73.227006472696,53.8932456234859,14.25655385120406,-3.371585848202339,32.40688876182338,16.76210161117087,56.98839445347861,93.66822636280307,57.64275895299648,25.72667634734089,71.42247633593836,24.6031705135321,-3.285049098116946,103.0040871511159,101.9272621039054,33.26824989078106,73.69699367641938,-30.32702850889503,21.69455350237974,3.143206353600679,7.45385402011568,98.84921415458595,94.43456825223332,54.26239244188787,-68.38402196240544,67.00997929264044,23.96967170977089,59.31331583154329,56.21768538436592,15.16400366135228,19.83721837451894,50.16856282226134,26.46341427041351,-17.9320596276131,57.83256828390962,16.61164813917031,103.2831074849406,-0.3347731202292852,79.65567258781732,58.88762025659152,65.55684657550732,73.5219715353865,30.18879941858017,45.67618051287894,65.21401952486205,22.94752356499487,61.50871912112762,-8.028396544519053,18.98433463867226,101.2975729500446,48.60350622121057,110.4078998323275,78.0800029177836,37.74893110902347,41.29819420579912,-4.202576209630296,64.72190156427483,95.9096669279126,4.744999484746677,73.78452679923529,19.56772709064063,88.06599850343612,79.53159922002772,75.04918753993073,49.35044508911454,16.77874149125424,82.00234472952457,65.75235253428694,21.41516963141905,81.74630549189126,80.4274467243866,-14.64062762688148,49.59811708618325,63.77268718699917,47.37369395899616,40.4152906362457,112.4459411411928,21.28827656689529,9.247062145992501,-7.441798830176467,-8.082381342759886,71.15972669876042,41.87449487171874,50.45207870450791,-27.36113102484289,106.0019547089353,79.38718995713931,66.04946427633999,119.0217961796509,2.755091360229067,57.7244733461502,
